"1549",445.592004569485,444.78005935419,443.968114138894,443.156168923599,442.344223708303,441.532278493008,440.720333277712,439.908388062417,439.096442847121,438.284497631826,437.472211765583,436.551258247288,435.630304728992,434.709351210696,433.7883976924,432.867444174104,431.946490655808,431.025537137513,430.104583619217,429.183630100921,428.262676582625,427.246407469295,426.223375669837,425.20034387038,424.177312070922,423.154280271465,422.131248472007,421.10821667255,420.085184873093,419.062153073635,418.039121274178,416.886159468819,415.721030602074,414.555901735328,413.390772868583,412.225644001838,411.060515135093,409.895386268347,408.730257401602,407.565128534857,406.399999668111,405.164590090577,403.924495132324,402.684400174071,401.444305215818,400.204210257565,398.964115299312,397.724020341059,396.483925382806,395.243830424553,394.0037354663,392.703376122669,391.399127460754,390.094878798838,388.790630136923,387.486381475007,386.182132813092,384.877884151176,383.573635489261,382.269386827345,380.96513816543
"1550",445.826581147278,445.013993020285,444.201404893292,443.388816766299,442.576228639306,441.763640512313,440.95105238532,440.138464258327,439.325876131334,438.513288004341,437.700359065779,436.778711236749,435.857063407719,434.93541557869,434.01376774966,433.092119920631,432.170472091601,431.248824262571,430.327176433542,429.405528604512,428.483880775482,427.466872009866,426.443097341118,425.419322672371,424.395548003623,423.371773334875,422.347998666127,421.32422399738,420.300449328632,419.276674659884,418.252899991137,417.099066205095,415.933053267262,414.76704032943,413.601027391597,412.435014453764,411.269001515932,410.102988578099,408.936975640267,407.770962702434,406.604949764602,405.368656642493,404.127678174765,402.886699707038,401.645721239311,400.404742771583,399.163764303856,397.922785836129,396.681807368401,395.440828900674,394.199850432946,392.89859222662,391.593443711149,390.288295195678,388.983146680207,387.677998164736,386.372849649265,385.067701133794,383.762552618323,382.457404102852,381.152255587381
"1551",446.06115772507,445.24792668638,444.434695647689,443.621464608999,442.808233570308,441.995002531618,441.181771492927,440.368540454237,439.555309415546,438.742078376856,437.928506365974,437.006164226211,436.083822086447,435.161479946684,434.23913780692,433.316795667157,432.394453527394,431.47211138763,430.549769247867,429.627427108103,428.70508496834,427.687336550437,426.662819012399,425.638301474361,424.613783936323,423.589266398285,422.564748860247,421.540231322209,420.515713784172,419.491196246133,418.466678708096,417.31197294137,416.14507593245,414.978178923531,413.811281914611,412.644384905691,411.477487896771,410.310590887852,409.143693878932,407.976796870012,406.809899861092,405.572723194408,404.330861217206,403.088999240005,401.847137262803,400.605275285601,399.363413308399,398.121551331198,396.879689353996,395.637827376794,394.395965399593,393.09380833057,391.787759961544,390.481711592517,389.175663223491,387.869614854465,386.563566485438,385.257518116412,383.951469747385,382.645421378359,381.339373009332
"1552",446.295734302863,445.481860352475,444.667986402087,443.854112451699,443.040238501311,442.226364550923,441.412490600535,440.598616650147,439.784742699759,438.970868749371,438.15665366617,437.233617215672,436.310580765175,435.387544314678,434.464507864181,433.541471413683,432.618434963186,431.695398512689,430.772362062192,429.849325611694,428.926289161197,427.907801091009,426.882540683681,425.857280276352,424.832019869024,423.806759461696,422.781499054368,421.756238647039,420.730978239711,419.705717832383,418.680457425055,417.524879677646,416.357098597639,415.189317517632,414.021536437625,412.853755357618,411.685974277611,410.518193197604,409.350412117597,408.18263103759,407.014849957583,405.776789746324,404.534044259647,403.291298772971,402.048553286295,400.805807799619,399.563062312943,398.320316826267,397.077571339591,395.834825852915,394.592080366239,393.289024434521,391.982076211939,390.675127989357,389.368179766775,388.061231544193,386.754283321611,385.447335099029,384.140386876447,382.833438653865,381.526490431283
"1553",446.530310880655,445.71579401857,444.901277156484,444.086760294399,443.272243432313,442.457726570228,441.643209708142,440.828692846057,440.014175983971,439.199659121886,438.384800966365,437.461070205134,436.537339443903,435.613608682672,434.689877921441,433.76614716021,432.842416398979,431.918685637748,430.994954876517,430.071224115285,429.147493354054,428.12826563158,427.102262354962,426.076259078343,425.050255801725,424.024252525106,422.998249248488,421.972245971869,420.94624269525,419.920239418632,418.894236142013,417.737786413921,416.569121262827,415.400456111733,414.231790960639,413.063125809545,411.89446065845,410.725795507356,409.557130356262,408.388465205168,407.219800054074,405.980856298239,404.737227302088,403.493598305938,402.249969309787,401.006340313637,399.762711317487,398.519082321336,397.275453325186,396.031824329035,394.788195332885,393.484240538472,392.176392462334,390.868544386197,389.560696310059,388.252848233922,386.945000157784,385.637152081647,384.329304005509,383.021455929372,381.713607853234
"1554",446.764887458448,445.949727684665,445.134567910882,444.319408137098,443.504248363315,442.689088589533,441.873928815749,441.058769041967,440.243609268183,439.4284494944,438.612948266561,437.688523194596,436.764098122631,435.839673050666,434.915247978701,433.990822906736,433.066397834771,432.141972762806,431.217547690842,430.293122618877,429.368697546912,428.348730172152,427.321984026243,426.295237880334,425.268491734425,424.241745588516,423.214999442608,422.188253296699,421.16150715079,420.134761004881,419.108014858972,417.950693150197,416.781143928015,415.611594705834,414.442045483653,413.272496261471,412.10294703929,410.933397817108,409.763848594927,408.594299372745,407.424750150564,406.184922850154,404.940410344529,403.695897838905,402.45138533328,401.206872827655,399.96236032203,398.717847816405,397.47333531078,396.228822805156,394.984310299531,393.679456642422,392.370708712729,391.061960783036,389.753212853343,388.44446492365,387.135716993957,385.826969064264,384.518221134571,383.209473204879,381.900725275186
"1555",446.99946403624,446.183661350759,445.367858665279,444.552055979799,443.736253294318,442.920450608837,442.104647923357,441.288845237876,440.473042552396,439.657239866915,438.841095566756,437.915976184057,436.990856801359,436.06573741866,435.140618035961,434.215498653263,433.290379270564,432.365259887865,431.440140505166,430.515021122468,429.589901739769,428.569194712723,427.541705697524,426.514216682325,425.486727667126,424.459238651927,423.431749636728,422.404260621529,421.376771606329,420.34928259113,419.321793575931,418.163599886472,416.993166593204,415.822733299935,414.652300006666,413.481866713398,412.311433420129,411.14100012686,409.970566833592,408.800133540323,407.629700247055,406.38898940207,405.14359338697,403.898197371871,402.652801356772,401.407405341673,400.162009326574,398.916613311474,397.671217296375,396.425821281276,395.180425266177,393.874672746373,392.565024963124,391.255377179876,389.945729396627,388.636081613379,387.32643383013,386.016786046882,384.707138263634,383.397490480385,382.087842697137
"1556",447.234040614032,446.417595016854,445.601149419676,444.784703822498,443.96825822532,443.151812628142,442.335367030964,441.518921433786,440.702475836608,439.88603023943,439.069242866952,438.143429173519,437.217615480087,436.291801786654,435.365988093222,434.440174399789,433.514360706357,432.588547012924,431.662733319491,430.736919626059,429.811105932626,428.789659253295,427.761427368805,426.733195484316,425.704963599826,424.676731715337,423.648499830848,422.620267946358,421.592036061869,420.56380417738,419.53557229289,418.376506622748,417.205189258392,416.033871894036,414.86255452968,413.691237165324,412.519919800969,411.348602436613,410.177285072257,409.005967707901,407.834650343545,406.593055953985,405.346776429411,404.100496904838,402.854217380264,401.607937855691,400.361658331117,399.115378806544,397.86909928197,396.622819757397,395.376540232823,394.069888850323,392.759341213519,391.448793576715,390.138245939911,388.827698303108,387.517150666304,386.2066030295,384.896055392696,383.585507755892,382.274960119088
"1557",447.468617191825,446.651528682949,445.834440174074,445.017351665198,444.200263156323,443.383174647447,442.566086138572,441.748997629696,440.931909120821,440.114820611945,439.297390167147,438.370882162981,437.444374158815,436.517866154648,435.591358150482,434.664850146315,433.738342142149,432.811834137983,431.885326133816,430.95881812965,430.032310125484,429.010123793866,427.981149040086,426.952174286307,425.923199532527,424.894224778747,423.865250024968,422.836275271188,421.807300517409,420.778325763629,419.749351009849,418.589413359024,417.417211923581,416.245010488137,415.072809052694,413.900607617251,412.728406181808,411.556204746365,410.384003310922,409.211801875479,408.039600440036,406.7971225059,405.549959471852,404.302796437804,403.055633403757,401.808470369709,400.561307335661,399.314144301613,398.066981267565,396.819818233517,395.572655199469,394.265104954274,392.953657463914,391.642209973555,390.330762483195,389.019314992836,387.707867502477,386.396420012117,385.084972521758,383.773525031398,382.462077541039
"1558",447.703193769617,446.885462349044,446.067730928471,445.249999507898,444.432268087325,443.614536666752,442.796805246179,441.979073825606,441.161342405033,440.34361098446,439.525537467343,438.598335152442,437.671132837542,436.743930522642,435.816728207742,434.889525892842,433.962323577942,433.035121263042,432.107918948141,431.180716633241,430.253514318341,429.230588334437,428.200870711367,427.171153088298,426.141435465228,425.111717842158,424.082000219088,423.052282596018,422.022564972948,420.992847349878,419.963129726808,418.802320095299,417.629234588769,416.456149082239,415.283063575708,414.109978069178,412.936892562647,411.763807056117,410.590721549587,409.417636043056,408.244550536526,407.001189057816,405.753142514293,404.505095970771,403.257049427249,402.009002883727,400.760956340204,399.512909796682,398.26486325316,397.016816709637,395.768770166115,394.460321058224,393.147973714309,391.835626370394,390.52327902648,389.210931682565,387.89858433865,386.586236994735,385.27388965082,383.961542306905,382.64919496299
"1559",447.93777034741,447.119396015139,446.301021682869,445.482647350598,444.664273018328,443.845898686057,443.027524353787,442.209150021516,441.390775689246,440.572401356975,439.753684767538,438.825788141904,437.89789151627,436.969994890636,436.042098265002,435.114201639368,434.186305013734,433.2584083881,432.330511762466,431.402615136832,430.474718511198,429.451052875009,428.420592382649,427.390131890288,426.359671397928,425.329210905568,424.298750413208,423.268289920848,422.237829428488,421.207368936127,420.176908443767,419.015226831575,417.841257253957,416.66728767634,415.493318098722,414.319348521104,413.145378943487,411.971409365869,410.797439788252,409.623470210634,408.449500633017,407.205255609731,405.956325556734,404.707395503738,403.458465450741,402.209535397744,400.960605344748,399.711675291751,398.462745238755,397.213815185758,395.964885132761,394.655537162175,393.342289964704,392.029042767234,390.715795569764,389.402548372293,388.089301174823,386.776053977352,385.462806779882,384.149559582412,382.836312384941
"1560",448.172346925202,447.353329681234,446.534312437266,445.715295193298,444.89627794933,444.077260705362,443.258243461394,442.439226217426,441.620208973458,440.80119172949,439.981832067734,439.053241131366,438.124650194998,437.19605925863,436.267468322262,435.338877385895,434.410286449527,433.481695513159,432.553104576791,431.624513640424,430.695922704056,429.67151741558,428.64031405393,427.609110692279,426.577907330629,425.546703968978,424.515500607328,423.484297245677,422.453093884027,421.421890522377,420.390687160726,419.22813356785,418.053279919146,416.878426270441,415.703572621736,414.528718973031,413.353865324326,412.179011675622,411.004158026917,409.829304378212,408.654450729507,407.409322161646,406.159508599175,404.909695036704,403.659881474233,402.410067911762,401.160254349291,399.91044078682,398.660627224349,397.410813661878,396.161000099407,394.850753266125,393.536606215099,392.222459164074,390.908312113048,389.594165062022,388.280018010996,386.96587095997,385.651723908944,384.337576857918,383.023429806893
