"1939",472.82744562096,471.856358946329,470.885272271699,469.914185597069,468.943098922438,467.972012247808,467.123703969717,466.279539322522,465.435374675327,464.591210028131,463.747045380936,462.989413879177,462.235443191052,461.481472502926,460.7275018148,459.973531126674,458.862180518417,457.728967717792,456.595754917167,455.462542116542,454.329329315917,453.189389493061,452.049022524282,450.908655555504,449.768288586725,448.627921617947,447.788400495948,446.968583786978,446.148767078008,445.328950369038,444.509133660068,443.170266213209,441.792153867156,440.414041521103,439.035929175049,437.657816828996,436.813471753653,436.003196929633,435.192922105613,434.382647281592,433.572372457572,432.148152714902,430.699720531233,429.251288347565,427.802856163896,426.354423980227,425.262102804704,424.186561729041,423.111020653378,422.035479577716,420.959938502053,419.376468359992,417.77328939073,416.170110421467,414.566931452205,412.963752482943,411.692508027322,410.435412267621,409.17831650792,407.92122074822,406.664124988519
"1940",473.027673202002,472.055689649238,471.083706096474,470.111722543711,469.139738990947,468.167755438183,467.318919185646,466.474239014083,465.62955884252,464.784878670958,463.940198499395,463.182300013954,462.428072856743,461.673845699531,460.91961854232,460.165391385108,459.053118711607,457.91894312887,456.784767546132,455.650591963395,454.516416380658,453.375573223655,452.234306695499,451.093040167343,449.951773639187,448.810507111031,447.970891542985,447.151033120242,446.331174697499,445.511316274755,444.691457852012,443.351456957407,441.97212861871,440.592800280013,439.213471941315,437.834143602618,436.989812679477,436.179630527542,435.369448375607,434.559266223671,433.749084071736,432.323694490991,430.874042679028,429.424390867064,427.974739055101,426.525087243138,425.432391439694,424.356515552882,423.28063966607,422.204763779257,421.128887892445,419.544096616013,417.939558240747,416.335019865481,414.730481490216,413.12594311495,411.854046428106,410.59632858048,409.338610732854,408.080892885228,406.823175037602
"1941",473.227900783044,472.255020352147,471.28213992125,470.309259490352,469.336379059455,468.363498628558,467.514134401574,466.668938705644,465.823743009714,464.978547313784,464.133351617854,463.375186148731,462.620702522434,461.866218896137,461.11173526984,460.357251643543,459.244056904798,458.108918539948,456.973780175098,455.838641810248,454.703503445398,453.561756954249,452.419590866715,451.277424779182,450.135258691648,448.993092604115,448.153382590022,447.333482453505,446.513582316989,445.693682180473,444.873782043957,443.532647701605,442.152103370264,440.771559038923,439.391014707582,438.01047037624,437.166153605301,436.35606412545,435.5459746456,434.73588516575,433.9257956859,432.499236267081,431.048364826822,429.597493386564,428.146621946306,426.695750506048,425.602680074683,424.526469376722,423.450258678761,422.374047980799,421.297837282838,419.711724872033,418.105827090764,416.499929309495,414.894031528226,413.288133746957,412.01558482889,410.757244893339,409.498904957788,408.240565022237,406.982225086686
"1942",473.428128364087,472.454351055056,471.480573746025,470.506796436994,469.533019127963,468.559241818933,467.709349617503,466.863638397206,466.017927176908,465.172215956611,464.326504736313,463.568072283508,462.813332188125,462.058592092743,461.30385199736,460.549111901978,459.434995097989,458.298893951026,457.162792804064,456.026691657101,454.890590510139,453.747940684842,452.604875037932,451.461809391021,450.31874374411,449.175678097199,448.335873637058,447.515931786769,446.69598993648,445.876048086191,445.056106235901,443.713838445803,442.332078121818,440.950317797833,439.568557473848,438.186797149863,437.342494531124,436.532497723359,435.722500915594,434.912504107829,434.102507300064,432.67477804317,431.222686974617,429.770595906064,428.318504837511,426.866413768959,425.772968709673,424.696423200562,423.619877691452,422.543332182341,421.466786673231,419.879353128054,418.272095940782,416.664838753509,415.057581566236,413.450324378964,412.177123229674,410.918161206198,409.659199182721,408.400237159245,407.141275135769
"1943",473.628355945129,472.653681757965,471.6790075708,470.704333383636,469.729659196472,468.754985009307,467.904564833432,467.058338088767,466.212111344102,465.365884599437,464.519657854772,463.760958418284,463.005961853816,462.250965289348,461.49596872488,460.740972160412,459.625933291179,458.488869362104,457.351805433029,456.214741503954,455.077677574879,453.934124415436,452.790159209148,451.64619400286,450.502228796571,449.358263590283,448.518364684095,447.698381120033,446.878397555971,446.058413991908,445.238430427846,443.89502919,442.512052873372,441.129076556743,439.746100240114,438.363123923485,437.518835456948,436.708931321268,435.899027185588,435.089123049908,434.279218914227,432.850319819259,431.397009122412,429.943698425564,428.490387728717,427.037077031869,425.943257344663,424.866377024403,423.789496704143,422.712616383883,421.635736063623,420.046981384075,418.438364790799,416.829748197523,415.221131604247,413.612515010971,412.338661630458,411.079077519056,409.819493407655,408.559909296253,407.300325184852
"1944",473.828583526171,472.853012460874,471.877441395576,470.901870330278,469.92629926498,468.950728199682,468.09978004936,467.253037780328,466.406295511296,465.559553242263,464.712810973231,463.953844553061,463.198591519508,462.443338485954,461.6880854524,460.932832418847,459.81687148437,458.678844773182,457.540818061995,456.402791350807,455.26476463962,454.12030814603,452.975443380364,451.830578614698,450.685713849033,449.540849083367,448.700855731132,447.880830453297,447.060805175461,446.240779897626,445.420754619791,444.076219934198,442.692027624926,441.307835315653,439.92364300638,438.539450697107,437.695176382772,436.885364919177,436.075553455581,435.265741991986,434.455930528391,433.025861595349,431.571331270206,430.116800945064,428.662270619922,427.207740294779,426.113545979652,425.036330848243,423.959115716834,422.881900585425,421.804685454016,420.214609640095,418.604633640816,416.994657641537,415.384681642258,413.774705642978,412.500200031242,411.239993831915,409.979787632588,408.719581433262,407.459375233935
"1945",474.028811107214,473.052343163782,472.075875220351,471.09940727692,470.122939333488,469.146471390057,468.294995265289,467.447737471889,466.600479678489,465.75322188509,464.90596409169,464.146730687838,463.391221185199,462.63571168256,461.88020217992,461.124692677281,460.00780967756,458.86882018426,457.72983069096,456.59084119766,455.45185170436,454.306491876624,453.160727551581,452.014963226537,450.869198901494,449.723434576451,448.883346778169,448.063279786561,447.243212794952,446.423145803344,445.603078811735,444.257410678396,442.872002376479,441.486594074563,440.101185772646,438.71577747073,437.871517308595,437.061798517085,436.252079725575,435.442360934065,434.632642142555,433.201403371438,431.745653418001,430.289903464564,428.834153511127,427.37840355769,426.283834614642,425.206284672084,424.128734729525,423.051184786967,421.973634844408,420.382237896116,418.770902490833,417.159567085551,415.548231680268,413.936896274985,412.661738432026,411.400910144774,410.140081857522,408.87925357027,407.618425283018
"1946",474.229038688256,473.251673866691,472.274309045126,471.296944223562,470.319579401997,469.342214580432,468.490210481218,467.64243716345,466.794663845683,465.946890527916,465.099117210149,464.339616822615,463.58385085089,462.828084879165,462.072318907441,461.316552935716,460.198747870751,459.058795595339,457.918843319926,456.778891044514,455.638938769101,454.492675607218,453.346011722797,452.199347838376,451.052683953955,449.906020069535,449.065837825206,448.245729119825,447.425620414443,446.605511709061,445.78540300368,444.438601422594,443.051977128033,441.665352833473,440.278728538913,438.892104244352,438.047858234419,437.238232114994,436.428605995569,435.618979876144,434.809353756719,433.376945147527,431.919975565796,430.463005984064,429.006036402332,427.5490668206,426.454123249631,425.376238495924,424.298353742216,423.220468988509,422.142584234801,420.549866152136,418.93717134085,417.324476529564,415.711781718278,414.099086906992,412.82327683281,411.561826457633,410.300376082456,409.038925707279,407.777475332102
"1947",474.429266269298,473.4510045696,472.472742869902,471.494481170203,470.516219470505,469.537957770807,468.685425697146,467.837136855012,466.988848012877,466.140559170743,465.292270328608,464.532502957391,463.776480516581,463.020458075771,462.264435634961,461.50841319415,460.389686063942,459.248771006417,458.107855948892,456.966940891367,455.826025833841,454.678859337812,453.531295894014,452.383732450215,451.236169006417,450.088605562619,449.248328872243,448.428178453088,447.608028033934,446.787877614779,445.967727195624,444.619792166792,443.231951879587,441.844111592383,440.456271305179,439.068431017975,438.224199160243,437.414665712903,436.605132265563,435.795598818223,434.986065370883,433.552486923617,432.09429771359,430.636108503564,429.177919293537,427.719730083511,426.624411884621,425.546192319764,424.467972754907,423.389753190051,422.311533625194,420.717494408157,419.103440190868,417.489385973578,415.875331756289,414.261277539,412.984815233594,411.722742770492,410.460670307389,409.198597844287,407.936525381185
"1948",474.629493850341,473.650335272509,472.671176694677,471.692018116845,470.712859539014,469.733700961182,468.880640913075,468.031836546573,467.183032180071,466.334227813569,465.485423447067,464.725389092168,463.969110182272,463.212831272377,462.456552362481,461.700273452585,460.580624257132,459.438746417495,458.296868577857,457.15499073822,456.013112898582,454.865043068406,453.71658006523,452.568117062054,451.419654058878,450.271191055703,449.43081991928,448.610627786352,447.790435653424,446.970243520497,446.150051387569,444.800982910989,443.411926631141,442.022870351293,440.633814071445,439.244757791597,438.400540086066,437.591099310811,436.781658535556,435.972217760301,435.162776985047,433.728028699706,432.268619861385,430.809211023064,429.349802184742,427.890393346421,426.794700519611,425.716146143605,424.637591767598,423.559037391592,422.480483015586,420.885122664178,419.269709040885,417.654295417592,416.038881794299,414.423468171007,413.146353634378,411.88365908335,410.620964532323,409.358269981296,408.095575430268
"1949",474.829721431383,473.849665975418,472.869610519452,471.889555063487,470.909499607522,469.929444151557,469.075856129003,468.226536238134,467.377216347265,466.527896456395,465.678576565526,464.918275226945,464.161739847963,463.405204468982,462.648669090001,461.89213371102,460.771562450323,459.628721828573,458.485881206823,457.343040585073,456.200199963323,455.051226799,453.901864236446,452.752501673893,451.60313911134,450.453776548786,449.613310966317,448.793077119616,447.972843272915,447.152609426214,446.332375579513,444.982173655187,443.591901382695,442.201629110203,440.811356837711,439.421084565219,438.57688101189,437.76753290872,436.95818480555,436.14883670238,435.33948859921,433.903570475796,432.44294200918,430.982313542564,429.521685075947,428.061056609331,426.9649891546,425.886099967445,424.80721078029,423.728321593134,422.649432405979,421.052750920198,419.435977890902,417.819204861606,416.20243183231,414.585658803014,413.307892035162,412.044575396209,410.781258757257,409.517942118304,408.254625479351
"1950",475.029949012425,474.048996678326,473.068044344228,472.087092010129,471.10613967603,470.125187341932,469.271071344932,468.421235929695,467.571400514459,466.721565099222,465.871729683985,465.111161361721,464.354369513655,463.597577665588,462.840785817521,462.083993969454,460.962500643514,459.818697239651,458.674893835788,457.531090431926,456.387287028063,455.237410529593,454.087148407663,452.936886285732,451.786624163801,450.63636204187,449.795802013354,448.97552645288,448.155250892406,447.334975331932,446.514699771458,445.163364399385,443.771876134249,442.380387869113,440.988899603977,439.597411338842,438.753221937714,437.943966506629,437.134711075544,436.325455644459,435.516200213374,434.079112251885,432.617264156974,431.155416062063,429.693567967153,428.231719872242,427.13527778959,426.056053791285,424.976829792981,423.897605794676,422.818381796372,421.220379176219,419.602246740919,417.98411430562,416.36598187032,414.747849435021,413.469430435946,412.205491709068,410.94155298219,409.677614255312,408.413675528435
