"1497",537.975176692032,537.131975869542,536.288775047052,535.445574224561,534.602373402071,533.759172579581,532.915971757091,532.072770934601,531.229570112111,530.386369289621,529.54290228421,528.55773723705,527.572572189891,526.587407142731,525.602242095572,524.617077048413,523.631912001253,522.646746954094,521.661581906935,520.676416859775,519.691251812616,518.572647392486,517.444861773013,516.31707615354,515.189290534067,514.061504914594,512.933719295121,511.805933675648,510.678148056175,509.550362436702,508.42257681723,507.161284036804,505.892407626364,504.623531215924,503.354654805484,502.085778395044,500.816901984604,499.548025574164,498.279149163724,497.010272753284,495.741396342844,494.383997918579,493.020698026727,491.657398134875,490.294098243022,488.93079835117,487.567498459317,486.204198567465,484.840898675612,483.47759878376,482.114298891908,480.640489461708,479.157558134567,477.674626807427,476.191695480287,474.708764153146,473.225832826006,471.742901498865,470.259970171725,468.777038844585,467.294107517444
"1498",538.273934820104,537.4300473229,536.586159825696,535.742272328492,534.898384831288,534.054497334083,533.210609836879,532.366722339675,531.522834842471,530.678947345266,529.834793504411,528.848856059691,527.862918614971,526.876981170252,525.891043725532,524.905106280813,523.919168836093,522.933231391373,521.947293946654,520.961356501934,519.975419057215,518.855946203347,517.727285542437,516.598624881526,515.469964220616,514.341303559706,513.212642898796,512.083982237885,510.955321576975,509.826660916065,508.698000255155,507.435733841991,506.165878198514,504.896022555037,503.62616691156,502.356311268083,501.086455624606,499.816599981129,498.546744337653,497.276888694176,496.007033050699,494.648629953161,493.284323692019,491.920017430878,490.555711169736,489.191404908594,487.827098647452,486.462792386311,485.098486125169,483.734179864027,482.369873602885,480.894997929186,479.41099541629,477.926992903394,476.442990390499,474.958987877603,473.474985364707,471.990982851811,470.506980338916,469.02297782602,467.538975313124
"1499",538.572692948177,537.728118776259,536.88354460434,536.038970432422,535.194396260504,534.349822088585,533.505247916667,532.660673744749,531.81609957283,530.971525400912,530.126684724612,529.139974882332,528.153265040052,527.166555197772,526.179845355492,525.193135513213,524.206425670933,523.219715828653,522.233005986373,521.246296144093,520.259586301813,519.139245014208,518.00970931186,516.880173609513,515.750637907165,514.621102204818,513.49156650247,512.362030800123,511.232495097775,510.102959395428,508.97342369308,507.710183647178,506.439348770664,505.16851389415,503.897679017637,502.626844141123,501.356009264609,500.085174388095,498.814339511582,497.543504635068,496.272669758554,494.913261987743,493.547949357312,492.182636726881,490.81732409645,489.452011466018,488.086698835587,486.721386205156,485.356073574725,483.990760944294,482.625448313863,481.149506396664,479.664432698013,478.179358999362,476.694285300711,475.209211602059,473.724137903408,472.239064204757,470.753990506106,469.268916807455,467.783843108804
"1500",538.87145107625,538.026190229617,537.180929382985,536.335668536352,535.49040768972,534.645146843087,533.799885996455,532.954625149822,532.10936430319,531.264103456558,530.418575944813,529.431093704973,528.443611465133,527.456129225293,526.468646985452,525.481164745612,524.493682505772,523.506200265932,522.518718026092,521.531235786252,520.543753546412,519.422543825069,518.292133081284,517.161722337499,516.031311593714,514.90090084993,513.770490106145,512.64007936236,511.509668618575,510.37925787479,509.248847131006,507.984633452365,506.712819342814,505.441005233264,504.169191123713,502.897377014162,501.625562904612,500.353748795061,499.081934685511,497.81012057596,496.538306466409,495.177894022325,493.811575022604,492.445256022884,491.078937023163,489.712618023443,488.346299023723,486.979980024002,485.613661024282,484.247342024561,482.881023024841,481.404014864142,479.917869979735,478.431725095329,476.945580210923,475.459435326516,473.97329044211,472.487145557703,471.001000673297,469.514855788891,468.028710904484
"1501",539.170209204322,538.324261682976,537.478314161629,536.632366640283,535.786419118936,534.940471597589,534.094524076243,533.248576554896,532.40262903355,531.556681512203,530.710467165014,529.722212527614,528.733957890213,527.745703252813,526.757448615413,525.769193978012,524.780939340612,523.792684703212,522.804430065811,521.816175428411,520.827920791011,519.70584263593,518.574556850708,517.443271065486,516.311985280263,515.180699495041,514.049413709819,512.918127924597,511.786842139375,510.655556354153,509.524270568931,508.259083257552,506.986289914964,505.713496572377,504.440703229789,503.167909887202,501.895116544614,500.622323202027,499.34952985944,498.076736516852,496.803943174265,495.442526056906,494.075200687897,492.707875318887,491.340549949877,489.973224580867,488.605899211858,487.238573842848,485.871248473838,484.503923104828,483.136597735819,481.65852333162,480.171307261458,478.684091191296,477.196875121134,475.709659050973,474.222442980811,472.735226910649,471.248010840488,469.760794770326,468.273578700164
"1502",539.468967332395,538.622333136334,537.775698940274,536.929064744213,536.082430548152,535.235796352091,534.389162156031,533.54252795997,532.695893763909,531.849259567849,531.002358385215,530.013331350254,529.024304315294,528.035277280333,527.046250245373,526.057223210412,525.068196175452,524.079169140491,523.090142105531,522.10111507057,521.11208803561,519.989141446791,518.856980620131,517.724819793472,516.592658966813,515.460498140153,514.328337313494,513.196176486834,512.064015660175,510.931854833516,509.799694006856,508.533533062739,507.259760487114,505.98598791149,504.712215335866,503.438442760241,502.164670184617,500.890897608993,499.617125033368,498.343352457744,497.06957988212,495.707158091488,494.338826353189,492.97049461489,491.602162876591,490.233831138292,488.865499399993,487.497167661694,486.128835923394,484.760504185095,483.392172446796,481.913031799098,480.424744543181,478.936457287264,477.448170031346,475.959882775429,474.471595519512,472.983308263595,471.495021007678,470.006733751761,468.518446495844
"1503",539.767725460468,538.920404589693,538.073083718918,537.225762848143,536.378441977368,535.531121106594,534.683800235819,533.836479365044,532.989158494269,532.141837623494,531.294249605416,530.304450172895,529.314650740374,528.324851307854,527.335051875333,526.345252442812,525.355453010291,524.36565357777,523.37585414525,522.386054712729,521.396255280208,520.272440257652,519.139404389555,518.006368521458,516.873332653362,515.740296785265,514.607260917168,513.474225049072,512.341189180975,511.208153312878,510.075117444782,508.807982867926,507.533231059265,506.258479250603,504.983727441942,503.708975633281,502.43422382462,501.159472015959,499.884720207297,498.609968398636,497.335216589975,495.97179012607,494.602452018481,493.233113910893,491.863775803305,490.494437695716,489.125099588128,487.755761480539,486.386423372951,485.017085265362,483.647747157774,482.167540266576,480.678181824903,479.188823383231,477.699464941558,476.210106499886,474.720748058214,473.231389616541,471.742031174869,470.252672733196,468.763314291524
"1504",540.066483588541,539.218476043052,538.370468497563,537.522460952074,536.674453406585,535.826445861096,534.978438315607,534.130430770118,533.282423224629,532.43441567914,531.586140825617,530.595568995536,529.604997165455,528.614425335374,527.623853505293,526.633281675212,525.642709845131,524.65213801505,523.661566184969,522.670994354888,521.680422524807,520.555739068513,519.421828158979,518.287917249445,517.154006339911,516.020095430377,514.886184520843,513.752273611309,512.618362701775,511.484451792241,510.350540882707,509.082432673113,507.806701631415,506.530970589717,505.255239548019,503.979508506321,502.703777464623,501.428046422925,500.152315381226,498.876584339528,497.60085329783,496.236422160651,494.866077683774,493.495733206896,492.125388730018,490.75504425314,489.384699776263,488.014355299385,486.644010822507,485.27366634563,483.903321868752,482.422048734053,480.931619106626,479.441189479198,477.95075985177,476.460330224343,474.969900596915,473.479470969487,471.989041342059,470.498611714632,469.008182087204
"1505",540.365241716613,539.51654749641,538.667853276207,537.819159056004,536.970464835801,536.121770615598,535.273076395394,534.424382175191,533.575687954988,532.726993734785,531.878032045818,530.886687818177,529.895343590536,528.903999362894,527.912655135253,526.921310907612,525.929966679971,524.938622452329,523.947278224688,522.955933997047,521.964589769406,520.839037879374,519.704251928402,518.569465977431,517.43468002646,516.299894075489,515.165108124517,514.030322173546,512.895536222575,511.760750271604,510.625964320632,509.3568824783,508.080172203565,506.80346192883,505.526751654095,504.25004137936,502.973331104625,501.69662082989,500.419910555155,499.143200280421,497.866490005686,496.501054195233,495.129703349066,493.758352502899,492.387001656732,491.015650810565,489.644299964398,488.272949118231,486.901598272064,485.530247425897,484.15889657973,482.676557201531,481.185056388348,479.693555575165,478.202054761982,476.710553948799,475.219053135616,473.727552322433,472.23605150925,470.744550696067,469.253049882884
"1506",540.663999844686,539.814618949769,538.965238054851,538.115857159934,537.266476265017,536.4170953701,535.567714475182,534.718333580265,533.868952685348,533.019571790431,532.169923266019,531.177806640818,530.185690015616,529.193573390415,528.201456765213,527.209340140012,526.21722351481,525.225106889609,524.232990264407,523.240873639206,522.248757014004,521.122336690235,519.986675697826,518.851014705418,517.715353713009,516.579692720601,515.444031728192,514.308370735783,513.172709743375,512.037048750966,510.901387758558,509.631332283487,508.353642775715,507.075953267943,505.798263760171,504.5205742524,503.242884744628,501.965195236856,500.687505729084,499.409816221313,498.132126713541,496.765686229815,495.393329014358,494.020971798902,492.648614583446,491.276257367989,489.903900152533,488.531542937076,487.15918572162,485.786828506164,484.414471290707,482.931065669009,481.438493670071,479.945921671133,478.453349672194,476.960777673256,475.468205674318,473.975633675379,472.483061676441,470.990489677502,469.497917678564
"1507",540.962757972759,540.112690403127,539.262622833496,538.412555263864,537.562487694233,536.712420124602,535.86235255497,535.012284985339,534.162217415707,533.312149846076,532.46181448622,531.468925463458,530.476036440697,529.483147417935,528.490258395173,527.497369372412,526.50448034965,525.511591326888,524.518702304126,523.525813281365,522.532924258603,521.405635501096,520.26909946725,519.132563433404,517.996027399558,516.859491365712,515.722955331867,514.586419298021,513.449883264175,512.313347230329,511.176811196483,509.905782088674,508.627113347865,507.348444607057,506.069775866248,504.791107125439,503.512438384631,502.233769643822,500.955100903013,499.676432162205,498.397763421396,497.030318264397,495.656954679651,494.283591094905,492.910227510159,491.536863925414,490.163500340668,488.790136755922,487.416773171176,486.043409586431,484.670046001685,483.185574136487,481.691930951794,480.1982877671,478.704644582406,477.211001397712,475.717358213019,474.223715028325,472.730071843631,471.236428658938,469.742785474244
"1508",541.261516100831,540.410761856486,539.56000761214,538.709253367795,537.858499123449,537.007744879104,536.156990634758,535.306236390413,534.455482146067,533.604727901722,532.753705706421,531.760044286099,530.766382865777,529.772721445455,528.779060025133,527.785398604811,526.791737184489,525.798075764168,524.804414343846,523.810752923524,522.817091503202,521.688934311957,520.551523236674,519.41411216139,518.276701086107,517.139290010824,516.001878935541,514.864467860258,513.727056784975,512.589645709692,511.452234634409,510.180231893861,508.900583920015,507.62093594617,506.341287972324,505.061639998479,503.781992024633,502.502344050788,501.222696076942,499.943048103097,498.663400129251,497.294950298978,495.920580344943,494.546210390908,493.171840436873,491.797470482838,490.423100528803,489.048730574768,487.674360620733,486.299990666698,484.925620712663,483.440082603965,481.945368233516,480.450653863067,478.955939492618,477.461225122169,475.96651075172,474.471796381271,472.977082010822,471.482367640373,469.987653269924
